0.4590747330960854
0.4588652482269503
0.45795053003533565
0.4563380281690141
0.45614035087719296
0.4559440559440559
0.4550522648083624
0.45486111111111116
0.45536332179930794
0.45586206896551723
0.45635738831615125
0.45547945205479445
0.45392491467576795
0.45442176870748296
0.45423728813559316
0.4533783783783784
0.4531986531986532
0.45369127516778524
0.4521739130434782
0.45133333333333336
0.4511627906976744
0.44966887417218543
0.44884488448844884
0.4473684210526316
0.4465573770491803
0.4477124183006536
0.4482084690553746
0.44675324675324674
0.44595469255663434
0.4464516129032258
0.4463022508038585
0.4455128205128206
0.4447284345047923
0.4439490445859873
0.4431746031746032
0.44367088607594934
0.44353312302839115
0.4446540880503145
0.44326018808777434
0.44312500000000005
0.443613707165109
0.4428571428571429
0.4439628482972136
0.4444444444444445
0.4443076923076924
0.4447852760736196
0.4446483180428135
0.4445121951219512
0.4449848024316109
0.4442424242424243
0.4447129909365558
0.4451807228915663
0.4444444444444445
0.44491017964071855
0.44477611940298506
0.4446428571428571
0.4439169139465875
0.4437869822485207
0.4442477876106195
0.44411764705882356
0.4439882697947214
0.443859649122807
0.4425655976676385
0.4418604651162791
0.4434782608695652
0.44335260115606945
0.4432276657060519
0.44367816091954015
0.4429799426934098
0.4417142857142857
0.4415954415954416
0.44147727272727266
0.44192634560906513
0.44237288135593217
0.4422535211267606
0.44213483146067417
0.44145658263305326
0.44189944134078213
0.44066852367688025
0.4411111111111111
0.4421052631578948
0.44198895027624313
0.4418732782369146
0.44230769230769235
0.4416438356164384
0.4420765027322404
0.4408719346049046
0.44184782608695655
0.44173441734417346
0.44108108108108113
0.44150943396226416
0.4424731182795699
0.4423592493297587
0.4433155080213903
0.44320000000000004
0.44361702127659575
0.44403183023872683
0.44391534391534393
0.4437994722955144
0.4431578947368421
0.4425196850393701
0.44345549738219897
0.44334203655352483
0.4427083333333333
0.44311688311688313
0.4419689119170984
0.441343669250646
0.44175257731958767
0.4416452442159383
0.44051282051282054
0.440920716112532
0.4403061224489796
0.44122137404580153
0.4411167512690355
0.44050632911392407
0.4398989898989899
0.4403022670025189
0.4417085427135679
0.44210526315789467
0.442
0.4418952618453865
0.4412935323383085
0.44019851116625314
0.44059405940594065
0.4404938271604938
0.4408866995073891
0.44078624078624074
0.4401960784313726
0.44009779951100236
0.44048780487804884
0.43990267639902675
0.4398058252427185
0.43874092009685234
0.43864734299516905
0.4385542168674698
0.4375
0.43788968824940044
0.43732057416267944
0.4372315035799522
0.4385714285714286
0.4375296912114014
0.4369668246445498
0.4368794326241135
0.4367924528301887
0.43717647058823533
0.4375586854460094
0.4374707259953162
0.4373831775700935
0.43776223776223777
0.43767441860465117
0.43712296983758697
0.43657407407407406
0.4364896073903002
0.43732718894009215
0.43678160919540227
0.4371559633027523
0.4366132723112128
0.43698630136986294
0.43690205011389516
0.43636363636363634
0.436281179138322
0.4371040723981901
0.436568848758465
0.436036036036036
0.435505617977528
0.43542600896860983
0.4348993288590604
0.4352678571428571
0.43518930957683744
0.43466666666666665
0.4337028824833703
0.4327433628318584
0.4331125827814569
0.4330396475770925
0.4329670329670329
0.4324561403508772
0.43238512035010945
0.4327510917030568
0.43311546840958604
0.4326086956521739
0.4325379609544469
0.432034632034632
0.4315334773218142
0.4318965517241379
0.4318279569892473
0.43133047210300435
0.4312633832976445
0.4316239316239316
0.4311300639658849
0.43148936170212765
0.4318471337579618
0.43135593220338986
0.4312896405919662
0.43164556962025313
0.43200000000000005
0.4315126050420169
0.4318658280922432
0.4326359832635983
0.4325678496868476
0.43249999999999994
0.4328482328482329
0.43195020746887974
0.4322981366459627
0.4318181818181818
0.4321649484536083
0.4316872427983539
0.4308008213552362
0.4307377049180328
0.4302658486707567
0.4297959183673469
0.42973523421588594
0.42926829268292677
0.4296146044624747
0.42955465587044533
0.4294949494949495
0.4290322580645161
0.42857142857142855
0.42771084337349397
0.427254509018036
0.4276
0.4283433133732535
0.4282868525896414
0.4278330019880716
0.42777777777777776
0.4273267326732674
0.42648221343873516
0.42603550295857995
0.4251968503937008
0.42514734774066804
0.4250980392156863
0.42544031311154595
0.42578125
0.4253411306042885
0.42490272373540855
0.4248543689320388
0.42480620155038756
0.42398452611218573
0.42355212355212357
0.4235067437379576
0.4226923076923077
0.4226487523992323
0.4222222222222222
0.42256214149139576
0.42366412213740456
0.42399999999999993
0.4247148288973384
0.42428842504743824
0.4242424242424242
0.4245746691871456
0.42490566037735855
0.4248587570621469
0.42556390977443603
0.425515947467167
0.42546816479400745
0.4254205607476635
0.4253731343283581
0.42458100558659223
0.4241635687732342
0.4237476808905381
0.42333333333333334
0.422920517560074
0.4232472324723247
0.42320441988950275
0.42316176470588235
0.4231192660550459
0.4230769230769231
0.423400365630713
0.4240875912408759
0.4240437158469946
0.42363636363636364
0.4232304900181488
0.4231884057971015
0.4227848101265823
0.42274368231046927
0.42234234234234236
0.42194244604316544
0.4219030520646319
0.42186379928315415
0.4221824686940966
0.42142857142857143
0.4221033868092691
0.42241992882562285
0.42202486678507983
0.42234042553191486
0.4219469026548673
0.42190812720848053
0.4215167548500881
0.421830985915493
0.42284710017574695
0.4228070175438597
0.42241681260945707
0.42272727272727273
0.42233856893542754
0.42229965156794425
0.42260869565217385
0.4222222222222222
0.4214904679376083
0.42110726643598617
0.42072538860103625
0.42034482758620684
0.4196213425129088
0.41890034364261164
0.4188679245283019
0.41849315068493154
0.41811965811965807
0.4174061433447099
0.4173764906303236
0.4170068027210885
0.4169779286926995
0.4169491525423729
0.4169204737732656
0.41655405405405405
0.4168634064080944
0.4168350168350169
0.4168067226890756
0.41644295302013423
0.4164154103852596
0.4167224080267558
0.4163606010016695
0.4166666666666667
0.4169717138103161
0.41794019933554816
0.4172470978441128
0.416887417218543
0.4171900826446281
0.41683168316831687
0.4164744645799011
0.4164473684210527
0.4160919540229885
0.4160655737704918
0.4157119476268412
0.415359477124183
0.4156606851549755
0.41563517915309445
0.4152845528455285
0.4152597402597403
0.41491085899513774
0.415210355987055
0.41486268174474966
0.41419354838709677
0.41417069243156196
0.4141479099678456
0.4138041733547352
0.41346153846153844
0.41344000000000003
0.4130990415335464
0.4127591706539075
0.41273885350318473
0.4124006359300477
0.4126984126984127
0.4129952456418383
0.41297468354430383
0.4132701421800948
0.41324921135646686
0.41354330708661424
0.4132075471698114
0.41318681318681316
0.41347962382445147
0.41377151799687006
0.4134375
0.4131045241809673
0.4124610591900312
0.41244167962674966
0.4127329192546584
0.4124031007751938
0.4117647058823529
0.41174652241112825
0.4117283950617284
0.4126348228043143
0.4132307692307693
0.41321044546851005
0.4134969325153374
0.4131699846860643
0.4131498470948013
0.41343511450381676
0.41371951219512193
0.41369863013698627
0.413677811550152
0.41335356600910467
0.41303030303030297
0.4136157337367624
0.41359516616314196
0.4132730015082956
0.413855421686747
0.4147368421052631
0.41501501501501503
0.4146926536731635
0.41467065868263475
0.41405082212257105
0.4143283582089552
0.4137108792846497
0.41369047619047616
0.41337295690936104
0.41335311572700295
0.4133333333333334
0.41301775147929
0.4127031019202363
0.4129793510324483
0.41266568483063326
0.4129411764705882
0.4138032305433187
0.4134897360703812
0.41288433382137624
0.4125730994152047
0.41226277372262776
0.41253644314868804
0.4125181950509461
0.4122093023255814
0.4119013062409289
0.41130434782608694
0.41128798842257597
0.411849710982659
0.41183261183261183
0.4118155619596541
0.41179856115107916
0.41178160919540235
0.4114777618364419
0.41088825214899716
0.41087267525035764
0.4105714285714286
0.41055634807417973
0.4111111111111111
0.41109530583214793
0.41136363636363643
0.4113475177304965
0.41076487252124644
0.41046676096181045
0.4101694915254237
0.4095909732016925
0.40957746478873236
0.4095639943741209
0.40983146067415727
0.40953716690042075
0.40980392156862744
0.4095104895104895
0.40921787709497204
0.4089260808926081
0.40891364902506966
0.40890125173852565
0.40861111111111115
0.408876560332871
0.40886426592797787
0.4085753803596127
0.4085635359116022
0.40827586206896554
0.40798898071625345
0.40797799174690513
0.4076923076923077
0.40740740740740744
0.40794520547945207
0.40766073871409025
0.40792349726775956
0.4076398362892224
0.4079019073569482
0.4076190476190476
0.4073369565217392
0.4067842605156038
0.40677506775067745
0.4070365358592693
0.40729729729729736
0.40728744939271255
0.40673854447439356
0.4061911170928667
0.4061827956989247
0.40617449664429534
0.40670241286863273
0.40615796519410974
0.406951871657754
0.40667556742323097
0.4066666666666666
0.40665778961384824
0.40691489361702127
0.40637450199203184
0.4063660477453581
0.40635761589403974
0.40661375661375665
0.4063408190224571
0.40633245382585753
0.40685111989459816
0.40657894736842104
0.4065703022339028
0.4068241469816273
0.4068152031454784
0.40680628272251307
0.4065359477124183
0.4067885117493472
0.40677966101694923
0.40703125
0.40702210663198957
0.40675324675324676
0.4067444876783398
0.4067357512953368
0.4062095730918499
0.40671834625322995
0.4067096774193549
0.40644329896907216
0.40669240669240675
0.4061696658097686
0.4064184852374839
0.40615384615384614
0.40614596670934694
0.40613810741687983
0.405874840357599
0.4063775510204081
0.40611464968152877
0.405852417302799
0.4058449809402796
0.4053299492385786
0.40481622306717363
0.4048101265822785
0.4048040455120101
0.405050505050505
0.4050441361916771
0.4055415617128464
0.4052830188679245
0.4055276381909548
0.4052697616060225
0.4052631578947369
0.40550688360450565
0.40525
0.40574282147315854
0.40573566084788026
0.40597758405977585
0.4054726368159204
0.4057142857142857
0.405955334987593
0.40594795539033457
0.40594059405940597
0.4056860321384425
0.40543209876543207
0.40517879161528975
0.4051724137931035
0.40516605166051656
0.4051597051597051
0.4051533742331288
0.4051470588235294
0.4053855569155447
0.40562347188264064
0.4053724053724054
0.40487804878048783
0.4043848964677223
0.40437956204379566
0.40413122721749695
0.40388349514563104
0.4041212121212121
0.40460048426150125
0.40435308343409915
0.4045893719806763
0.40482509047044635
0.40506024096385546
0.405294825511432
0.4052884615384616
0.4052821128451381
0.40503597122302165
0.4047904191616767
0.40502392344497606
0.4045400238948626
0.40453460620525056
0.40476758045292016
0.40499999999999997
0.4045184304399524
0.40475059382422807
0.404982206405694
0.40473933649289096
0.4044970414201184
0.4044917257683215
0.4040141676505312
0.4040094339622642
0.40400471142520616
0.40423529411764714
0.4039952996474736
0.4044600938967136
0.4046893317702228
0.40468384074941455
0.40444444444444444
0.4046728971962617
0.40466744457409565
0.40466200466200464
0.40465657741559957
0.4041860465116279
0.4041811846689895
0.4039443155452436
0.4039397450753187
0.40370370370370373
0.4034682080924855
0.4036951501154734
0.40369088811995396
0.4032258064516129
0.4032220943613349
0.4029885057471264
0.4029850746268656
0.40275229357798165
0.4029782359679267
0.40320366132723107
0.40297142857142854
0.4031963470319635
0.4036488027366021
0.40341685649202735
0.40341296928327647
0.4038636363636364
0.40385925085130536
0.4036281179138322
0.4033975084937712
0.40316742081447965
0.4031638418079096
0.40293453724604966
0.40270574971815104
0.4024774774774775
0.40224971878515187
0.4024719101123596
0.4022446689113356
0.4020179372197309
0.40201567749160133
0.40223713646532433
0.4022346368715084
0.40200892857142867
0.4022296544035675
0.40244988864142534
0.4022246941045607
0.4022222222222222
0.402441731409545
0.4022172949002217
0.40221483942414177
0.40221238938053094
0.4019889502762431
0.40198675496688746
0.40198456449834624
0.4017621145374449
0.401980198019802
0.4021978021978022
0.4019758507135016
0.4017543859649123
0.4017524644030668
0.4019693654266959
0.40174863387978144
0.40218340611353715
0.40196292257360955
0.4019607843137255
0.4019586507072906
0.40195652173913043
0.4017372421281216
0.40195227765726677
0.4015167930660889
0.4017316017316017
0.4019459459459459
0.4019438444924406
0.40194174757281553
0.4019396551724138
0.40150699677072127
0.401505376344086
0.4012889366272825
0.4010729613733906
0.4006430868167203
0.4006423982869379
0.4002139037433155
0.4
0.39978655282817505
0.3995735607675906
0.39957401490947814
0.3995744680851064
0.3991498405951116
0.3993630573248408
0.3989395546129374
0.3985169491525423
0.3985185185185185
0.3985200845665962
0.3985216473072862
0.39831223628691986
0.3983140147523709
0.39831578947368423
0.39810725552050474
0.39831932773109247
0.39832109129066107
0.3983228511530398
0.3987434554973822
0.3985355648535565
0.39874608150470225
0.39874739039665974
0.3987486965589155
0.3985416666666667
0.39833506763787724
0.3981288981288982
0.39792315680166146
0.39751037344398343
0.3975129533678756
0.39751552795031053
0.39751809720785936
0.3973140495867769
0.39731682146542824
0.3971134020618557
0.39711637487126666
0.3973251028806585
0.397327852004111
0.39774127310061597
0.39774358974358975
0.3975409836065574
0.39774820880245654
0.39795501022494884
0.3981613891726251
0.3983673469387755
0.3981651376146789
0.3979633401221996
0.397558494404883
0.3977642276422764
0.3975634517766497
0.3973630831643002
0.39696048632218844
0.39696356275303646
0.3969666329625885
0.39676767676767677
0.39636730575176593
0.3963709677419355
0.39637462235649545
0.3959758551307847
0.3957788944723618
0.3955823293172691
0.39518555667001004
0.3951903807615231
0.3951951951951952
0.3952
0.395004995004995
0.39500998003992016
0.3948155533399801
0.3952191235059761
0.39522388059701496
0.394831013916501
0.39503475670307847
0.3950396825396825
0.39504459861248764
0.39465346534653467
0.39446092977250247
0.39466403162055336
0.39466929911154985
0.3948717948717949
0.39487684729064043
0.39468503937007876
0.39469026548672564
0.39449901768172885
0.39450441609421005
0.3943137254901961
0.3941234084231146
0.3939334637964775
0.3939393939393939
0.3939453125
0.3937560975609756
0.3935672514619883
0.3935735150925025
0.3931906614785992
0.39319727891156464
0.39300970873786406
0.39301648884578083
0.3930232558139535
0.392836398838335
0.39303675048355896
0.3932367149758454
0.39343629343629344
0.3934426229508197
0.3934489402697495
0.393070259865255
0.3934615384615384
0.39327569644572524
0.3934740882917466
0.3934803451581975
0.39329501915708814
0.39330143540669854
0.39349904397705543
0.39312320916905447
0.3931297709923664
0.39294566253574825
0.39257142857142857
0.3927687916270219
0.3925855513307985
0.39278252611585945
0.3929791271347249
0.39317535545023696
0.3928030303030303
0.3924314096499527
0.3924385633270321
0.39206798866855525
0.3922641509433963
0.39227144203581527
0.392467043314501
0.3922859830667921
0.39210526315789473
0.39211267605633804
0.39193245778611635
0.3917525773195877
0.39138576779026224
0.3915809167446212
0.3915887850467289
0.3912231559290383
0.391044776119403
0.39123951537744645
0.39106145251396646
0.39106976744186045
0.3908921933085502
0.39071494893221914
0.39090909090909093
0.39091751621872095
0.3912962962962963
0.3913043478260869
0.3909426987060998
0.3907663896583564
0.39114391143911437
0.39096774193548384
0.39079189686924487
0.39061637534498617
0.39080882352941176
0.3910009182736455
0.3910091743119266
0.3910174152153987
0.391025641025641
0.3912168344007319
0.3912248628884826
0.3912328767123287
0.39124087591240875
0.39106654512306294
0.3912568306010929
0.3910828025477707
0.3907272727272727
0.3907356948228883
0.39092558983666065
0.3911151405258386
0.39094202898550723
0.39076923076923076
0.3907775768535262
0.3907859078590786
0.39097472924187726
0.39098286744815147
0.3911711711711712
0.39153915391539157
0.3913669064748201
0.39101527403414194
0.3910233393177738
0.39085201793721974
0.39086021505376345
0.3905102954341987
0.3901610017889087
0.39034852546916887
0.39035714285714285
0.39072256913470116
0.3905525846702317
0.3907390917186109
0.39039145907473316
0.3905777777777778
0.39076376554174064
0.3905944986690328
0.3911347517730496
0.3909654561558901
0.39097345132743355
0.3909814323607427
0.3911660777385159
0.3911738746690203
0.39135802469135805
0.39154185022026433
0.3920774647887324
0.3920844327176781
0.392091388400703
0.39209833187006143
0.39228070175438595
0.39193689745836985
0.39194395796847636
0.39212598425196854
0.39195804195804196
0.3917903930131005
0.3919720767888307
0.39180470793374017
0.39181184668989555
0.391644908616188
0.391304347826087
0.39096437880104257
0.3907986111111111
0.39098005203816133
0.39081455805892545
0.39064935064935064
0.390484429065744
0.39031979256698357
0.3901554404145077
0.3899913718723037
0.39
0.39000861326442726
0.38967297762478487
0.3893379191745486
0.3895189003436426
0.38952789699570817
0.38953687821612354
0.3895458440445587
0.3897260273972603
0.3895637296834901
0.3894017094017094
0.38923996584116144
0.3892491467576792
0.3894288150042626
0.38943781942078365
0.3894468085106383
0.38928571428571423
0.38946474086661
0.3894736842105263
0.3894826123833758
0.38966101694915256
0.3895004233700254
0.38917089678511
0.38901098901098896
0.38902027027027025
0.3888607594936709
0.3888701517706577
0.38887952822240945
0.38872053872053874
0.38889823380992433
0.38890756302521007
0.3887489504617968
0.38859060402684564
0.3886001676445935
0.38860971524288107
0.38861924686192467
0.388628762541806
0.38847117794486213
0.3884808013355593
0.38865721434528766
0.38849999999999996
0.38867610324729396
0.38885191347753745
0.3886949293433084
0.38887043189368764
0.38854771784232367
0.38855721393034826
0.3887323943661972
0.3889072847682119
0.38858560794044666
0.38876033057851245
0.3887696118909992
0.3887788778877888
0.38895300906842534
0.3889621087314662
0.388641975308642
0.3888157894736842
0.38898931799506986
0.3891625615763547
0.3888433141919606
0.3888524590163934
0.38886158886158884
0.3888707037643208
0.3890433360588716
0.3888888888888889
0.38889795918367354
0.38874388254486136
0.3885900570497148
0.38843648208469056
0.38828315703824245
0.3882926829268293
0.3886271324126726
0.3886363636363636
0.3888077858880779
0.3886547811993517
0.38866396761133604
0.3886731391585761
0.38852061438965235
0.3883683360258482
0.38837772397094433
0.3885483870967742
0.38855761482675255
0.38840579710144923
0.3882542236524537
0.3881028938906752
0.388273092369478
0.3882825040128411
0.3881315156375301
0.3878205128205128
0.38783026421136907
0.38768
0.38752997601918465
0.3875399361022364
0.3875498802873104
0.387719298245614
0.3878884462151394
0.3877388535031847
0.3875894988066826
0.387758346581876
0.38792692613185065
0.3880952380952381
0.3881046788263283
0.38795562599049127
0.3878068091844814
0.3876582278481012
0.3878260869565217
0.3878357030015797
0.3880031570639305
0.3878548895899053
0.38786446020488574
0.38771653543307083
0.3877261998426436
0.3875786163522013
0.3872741555380989
0.38712715855573
0.38713725490196077
0.38714733542319746
0.3871574001566171
0.38716744913928014
0.3870211102423769
0.38687499999999997
0.38672911787665887
0.3867394695787832
0.3867498051441933
0.38707165109034264
0.38708171206225683
0.38709175738724727
0.3872571872571872
0.3875776397515528
0.3874321179208689
0.38759689922480617
0.3879163439194423
0.3880804953560371
0.38808971384377416
0.38840803709428134
0.3884169884169884
0.3884259259259259
0.3882806476484194
0.38813559322033897
0.3879907621247113
0.3883076923076923
0.3884704073789393
0.3883256528417819
0.3883346124328472
0.38834355828220857
0.388352490421456
0.3883614088820827
0.3882172915072686
0.38837920489296635
0.3883880825057296
0.3883969465648855
0.3887109077040427
0.38887195121951224
0.3885757806549886
0.3885844748858448
0.38874524714828895
0.38860182370820673
0.38845861807137433
0.3881638846737481
0.3884761182714178
0.3884848484848485
0.3884935654806964
0.3886535552193646
0.38866213151927437
0.38867069486404837
0.38852830188679244
0.3885369532428356
0.3885455915599096
0.3884036144578313
0.3881113619262603
0.3882706766917293
0.3882794891059354
0.38843843843843845
0.38829707426856713
0.3881559220389805
0.3880149812734083
0.38787425149700605
0.38788332086761407
0.38789237668161436
0.3882001493651979
0.387910447761194
0.3876211782252051
0.38748137108792846
0.3873417721518987
0.3873511904761905
0.387360594795539
0.387221396731055
0.3873793615441722
0.38768545994065284
0.3878428465530023
0.3877037037037037
0.38756476683937824
0.3877218934911243
0.3877309682187731
0.38803545051698674
0.3880442804428044
0.3880530973451327
0.38791451731761245
0.3877761413843888
0.3876379690949227
0.3876470588235294
0.3873622336517267
0.3870778267254038
0.38708730741012476
0.3873900293255132
0.3873992673992674
0.3871156661786237
0.3868324798829554
0.38684210526315793
0.3865595325054785
0.38642335766423364
0.3864332603938731
0.38629737609329445
0.3864530225782957
0.3864628820960699
0.3863272727272727
0.3864825581395349
0.3862018881626724
0.38621190130624095
0.38636693255982596
0.38608695652173913
0.38609703113685734
0.3865412445730825
0.3865509761388286
0.3865606936416185
0.3867148014440433
0.3865800865800865
0.3865897620764239
0.3865994236311239
0.38660907127429806
0.3864748201438849
0.38648454349388933
0.38620689655172413
0.38607322325915294
0.38593974175035867
0.38594982078853046
0.3859598853868194
0.38611309949892625
0.3859799713876967
0.3857040743388135
0.3855714285714286
0.385581727337616
0.3855920114122682
0.38545972915181753
0.3856125356125356
0.3856227758007117
0.38577524893314363
0.38578535891968724
0.3860795454545455
0.385805535841022
0.38553191489361704
0.3854004252303331
0.3851274787535411
0.3851380042462845
0.385007072135785
0.385017667844523
0.38502824858757057
0.38489767113620327
0.3847672778561354
0.38491895701198026
0.3852112676056338
0.3852216748768472
0.3852320675105485
0.38510189739985945
0.3848314606741573
0.38484210526315793
0.3847124824684432
0.3847231955150666
0.38487394957983195
0.3847445766270119
0.3846153846153846
0.3844863731656184
0.38435754189944127
0.38436845778087925
0.3842398884239889
0.38411149825783975
0.3842618384401114
0.384133611691023
0.38442280945758
0.38443363446838086
0.38430555555555557
0.3841776544066621
0.3844660194174757
0.38447678447678446
0.3843490304709141
0.3843598615916955
0.3843706777316736
0.3842432619212163
0.3841160220994475
0.38412698412698415
0.3842758620689655
0.3841488628532047
0.38429752066115697
0.38403303509979353
0.3839064649243466
0.3839175257731959
0.3837912087912088
0.3838023335621139
0.3838134430727023
0.38355037697052774
0.3832876712328767
0.3834360027378508
0.38344733242134066
0.3837320574162679
0.3837431693989071
0.383617747440273
0.38335607094133695
0.3833674164962509
0.38378746594005453
0.3836623553437713
0.38353741496598637
0.3834126444595513
0.3832880434782609
0.38357094365241007
0.38358208955223877
0.38372881355932204
0.383739837398374
0.38375084631008805
0.38389715832205684
0.38404327248140635
0.3837837837837838
0.38352464550979065
0.38353576248313087
0.3835468644639245
0.3834231805929919
0.38316498316498315
0.38331090174966354
0.3833221250840619
0.3831989247311828
0.38307588985896573
0.3830872483221477
0.3829644533869886
0.3827077747989276
0.38271935699933024
0.3828647925033467
0.38287625418060195
0.3828877005347594
0.38276553106212424
0.38277703604806407
0.3827885256837892
0.38266666666666665
0.38254497001998666
0.3826897470039947
0.38296739853626083
0.38284574468085103
0.3828571428571429
0.38286852589641435
0.38287989382879895
0.38302387267904503
0.3829025844930417
0.38278145695364235
0.38292521508934485
0.38280423280423276
0.3830799735624587
0.3830911492734478
0.38310231023102304
0.3829815303430079
0.38286090969017794
0.3830039525691699
0.38314680710994076
0.38315789473684214
0.3829059829059829
0.38304862023653097
0.3831910702560736
0.38320209973753283
0.38321311475409836
0.3832241153342071
0.38310412573673874
0.3829842931937173
0.3828646173969915
0.38287581699346407
0.38275636838667537
0.3827676240208877
0.382648401826484
0.38252933507170794
0.3825407166123779
0.3825520833333333
0.38256343526350034
0.3825747724317295
0.38245614035087716
0.3827272727272727
0.38286826735885787
0.3827496757457847
0.38263123784834735
0.3826424870466321
0.3826537216828479
0.38266494178525223
0.38267614738202976
0.3828165374677003
0.3828276307295029
0.3827096774193548
0.38259187620889745
0.3823453608247423
0.38248551191242763
0.38262548262548257
0.382636655948553
0.3825192802056555
0.38240205523442516
0.382413350449294
0.38255291853752404
0.38230769230769235
0.3824471492632928
0.38245838668373877
0.382341650671785
0.38222506393861894
0.38210862619808306
0.382375478927203
0.38238672622846204
0.3821428571428572
0.38202676864244745
0.3821656050955414
0.3821769573520051
0.38218829516539443
0.38245390972663695
0.3822109275730623
0.3820952380952381
0.3819796954314721
0.38211794546607486
0.38200253485424585
0.381760607979734
0.38177215189873415
0.3816571790006325
0.38154235145385595
